?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.526765 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.179891 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.212621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.290709 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.943149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.41392 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.364925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 3.56168 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.185829 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.357131 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 24.064256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.378861 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.590979 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.499632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.996896 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.603368 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.214125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 20.123355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.159291 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.562008 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.099053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.266368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 75.26796 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.399437 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.78636 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.945717 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.789688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.546611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.177805 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
