?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040726-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040726-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.402411 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.700507 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.867864 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.400904 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.378781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.880957 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.510936 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.775571 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.364043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.740997 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.633653 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.746051 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.087555 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.918056 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.661069 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.765728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.067077 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.648539 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.378117 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.240627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.413861 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.003997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.707021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 23.636 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.400587 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.278723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.479648 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.108037 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.802139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.1622 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.422163 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.503141 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.937803 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040603 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.337184 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.086525 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.289059 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.836936 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.035013 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.977069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.826925 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.351104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.527451 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.737328 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.031971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.770592 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.475293 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.133067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.335088 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.359096 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.499253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.82524 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.417523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 36.804043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.180077 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.474275 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.714144 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.171581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.049784 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
