?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.058915 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 15.465291 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.944752 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.718667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.709669 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.33788 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.81356 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 65.543811 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.498051 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.083296 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.831691 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.388061 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 28.860813 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.145008 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07984 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.548355 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.986883 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.974333 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.757912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.560117 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.017899 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.111424 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.936251 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.273875 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.856283 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.801085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.783224 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.068755 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.047299 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.059597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.458835 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.432605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.079507 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.017184 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.005275 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.181992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.33284 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.35308 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.316245 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.074749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.569461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.915117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 9.338627 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.287835 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.247264 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.285731 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.498525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.271365 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.991157 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.761091 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.315939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.410051 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.683781 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.408293 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.577829 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.114067 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.448379 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.817069 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.881403 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.770613 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.162523 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.486731 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.310125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 30.292581 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.974624 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.013107 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 34.731941 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.080373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.300797 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.769144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.605792 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.42268 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.622859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.882363 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.272755 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.755765 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.785787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.306309 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030059 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.770539 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.373152 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.984576 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.058688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.593805 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.701685 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.062904 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.200341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.312893 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.301947 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.337141 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.169797 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.990384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.977011 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.045856 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.42484 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.500029 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.639621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.220765 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.680029 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.271667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.586965 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.018749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.320064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 104.725291 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.758523 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.527853 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
