?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040609-1920-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040609-1920
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.824808 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.669888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.847368 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 77.758368 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.346739 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.341141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.638472 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.757816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.249499 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.541211 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.324613 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 20.495715 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.432155 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.326717 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.790736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.749387 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.153352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 106.176824 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.454291 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.786547 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.778461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.729632 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.406187 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.919928 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 30.828813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.651504 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.122275 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.389968 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 56.883432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.588741 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.967296 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.582152 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.305701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.402803 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.94884 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.246307 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 24.879245 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.902728 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 59.157744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 135.245925 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.825917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.371408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.186032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.022763 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.288333 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.092715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 48.530547 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.372283 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.392416 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.683995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.352589 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.982723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.565283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.460899 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.461117 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.337819 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.835627 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.837125 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 117.456653 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 3.424384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.246176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.062963 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.564139 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.807461 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.661685 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.246453 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.006955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.241928 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.116717 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.559536 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.286651 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.354931 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.217221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.366459 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.325816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.464675 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.883923 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 341.32 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.185336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.333611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.925632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.811872 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.208077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.798896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 76.027253 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.343173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.956248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.890112 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 131.862872 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 165.223693 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.739848 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.608747 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
