?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.791915 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.526821 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 17.194984 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.157288 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.441773 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.214568 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.675819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.899805 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.251992 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.813064 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.514424 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 82.278816 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.241621 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.112979 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.326435 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.163485 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.360032 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.604056 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.252139 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.438965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.519272 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.910283 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.961867 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.054272 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.766949 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 47.371832 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.910277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.825467 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.926243 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.650411 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.114403 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.319021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.190899 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.217384 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.033579 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.301661 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.095499 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.791376 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 37.320643 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 37.610733 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.697072 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.129323 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 39.662157 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059917 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.013349 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.650371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.347688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.401712 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.677643 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.810701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.182869 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.724987 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.026973 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.745397 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.839451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 103.757939 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.128832 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.059192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.256899 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.825211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 96.366269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.698475 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.461797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.214328 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.081219 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.642899 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 7.102147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.742632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.867171 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.237016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.098219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.808232 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.646936 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 330.07376 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.078725 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.88412 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.666824 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.745157 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.138624 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.521997 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.059995 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.811117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.995136 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.162307 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.411619 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.230477 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.601229 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.553589 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.734843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.114584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.508059 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.430693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.671555 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.283403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.918952 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.627123 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.349157 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.371947 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.257563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.026667 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 52.514243 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.500552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.08 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 118.860565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.037707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.334016 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.483269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
