?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-2040-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-2040
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.982013 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.809269 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.090016 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.909384 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.051256 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 48.861387 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.809715 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.893557 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.439515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.917816 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.403488 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.381805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.598347 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.305192 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.694989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.636763 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.675096 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.827469 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.408877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.748821 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.578229 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.585147 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.062965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.590765 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 39.528456 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.69076 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.625704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.437571 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.9946 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 25.779651 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.515328 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.130965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.202904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.714045 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.862877 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.064861 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 30.688283 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.689696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.102245 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.292304 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.27972 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.795443 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.646013 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.029381 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.952107 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.522891 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.395 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 63.839859 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.286899 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.795787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 67.21244 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.122376 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.55256 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.70672 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.715213 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.110165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.50996 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.604288 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.492507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.935101 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.174344 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.714045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.717715 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.031955 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.222309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.099184 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.605973 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.139805 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.790448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.129696 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.110216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.324912 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.073184 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.147541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.233069 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.540021 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.902176 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.639939 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.47804 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 18.457667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.305747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.031499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.394043 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.370595 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.235808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.738883 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.975677 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.245989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.067989 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.017621 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 80.641952 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.841896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.497704 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.883043 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.550147 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.228827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
