?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-0225-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-0225
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.491888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.319168 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.808752 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.379181 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.696109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.202715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.688845 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.456576 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.732936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.742187 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.210304 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.968816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.728003 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.875872 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 38.101237 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.349107 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.547699 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.184672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.074435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.560912 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.434072 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.722824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 26.521816 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
