?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.232955 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.009379 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.274267 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.913093 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.146939 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099445 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.492936 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 68.450379 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.201925 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.237987 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.619403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.845504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.396144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.211976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.272125 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.825077 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.403928 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.510035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.857688 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.072573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.440133 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.222563 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.235549 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.325733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.618131 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.525013 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.108224 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.784077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.404429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.405851 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.751677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.956227 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.37852 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.340544 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.550973 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.823387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.636373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.196675 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.438747 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.274565 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.655667 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.554997 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.238355 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.309363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.033656 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.962904 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.76748 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.825413 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 123.612901 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.900301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.087933 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.719744 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.627184 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.480968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.872003 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.957131 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 32.261837 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.285123 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.047856 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.265168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.616547 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.017819 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.5862 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.480309 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.046293 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.251645 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.596813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 57.798093 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.211872 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.142731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 24.56168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.215363 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.954832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.485664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.901709 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.058443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.042875 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.647272 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 33.440803 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.379696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.700581 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.701245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.222277 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.777744 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.354459 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.865229 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.510152 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 160.195707 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.336339 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.018709 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 10.428717 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.927288 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.128501 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.215445 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.981741 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.399709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.835083 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
