?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-1055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-1055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.519989 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.578656 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.231205 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.892723 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.791211 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.069651 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.390915 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 54.217523 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.165005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.135923 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.665459 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.671213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.023181 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.987659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 88.001547 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.6384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.78636 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.524869 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.098651 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07296 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.150133 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.265923 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.364629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.25 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.540915 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.976515 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.053592 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.604909 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.959845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.283888 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.523149 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.537008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.650248 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.615616 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.08 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.929557 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 41.879856 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.423064 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.193027 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.451379 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.916048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.991088 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.303384 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.206085 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.262667 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 28.723339 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.352808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.268531 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.696776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 20.105709 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.111357 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.210171 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.373691 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.008528 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.358563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.479128 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.42068 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.432093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.297752 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.421024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.059155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 154.838845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.752395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.862755 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.356269 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.294464 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.771056 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.689816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 34.686624 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 52.940392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.064501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 13.977216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.651253 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.833997 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.477109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.915131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.595736 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.352053 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.837285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.012512 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.035707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.237136 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.682 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.029333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.319584 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.93596 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.359019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.952851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.185851 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.92908 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.705179 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.008768 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.470344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.775597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.294955 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.180795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.637648 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.796739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.344093 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.192277 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.558621 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.218395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.914869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.462792 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.150528 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.955307 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 107.697235 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 233.013248 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.534043 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.668469 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
