?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.632387 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.614659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.096445 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.383539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.311053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.130195 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.814763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.170907 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.505336 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 26.253109 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.640032 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.648685 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.599107 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.852069 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.677696 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.770221 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.548624 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.436573 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.072917 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.783256 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 43.580176 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.159333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.410701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.378184 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.766629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.210613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.889027 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.090325 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.323352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 4.303416 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 22.527624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.482045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 14.125648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.298027 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 48.924139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 29.278696 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.426469 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.527835 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.2796 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 55.428477 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.317261 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.672301 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 34.200603 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.803224 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.301552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.573083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.743387 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.803541 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 103.442021 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.126093 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.3482 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
