?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-0340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-0340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_WASHng ( HSTNng WASHng ) 1 53.433565 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.142851 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 51.615704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.434395 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 42.911275 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.646464 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.30032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.872632 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.054285 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.848504 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.436259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.972373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.990203 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.976299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.956141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.066077 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.839579 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.989597 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.902731 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.977635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.017189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 170.761304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.081093 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.989704 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.540963 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.644093 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.354296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.682152 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.123739 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.290331 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.07648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 131.952853 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.670403 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.801149 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.679168 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.166331 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 4.723813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.737531 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.411595 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.149192 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.4418 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.044552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.246168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.712621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.807581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.891715 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.159171 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.665149 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.603755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.865896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 64.999955 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.705493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.990037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.777765 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.801061 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.532149 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.806811 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.441056 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.689733 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.234685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 172.967467 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.326667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.558059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.099155 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.958832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 2.980467 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
