?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-0100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-0100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.630437 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.568525 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.415208 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.509333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146341 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.638197 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.566731 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.562179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.846088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.522269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.460189 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.477547 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.369845 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.094704 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.444637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.329013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.040488 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.709152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.030053 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.074248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.824003 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.016267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.015467 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.975053 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.204589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.444301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
