?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040704-0350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040704-0350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.770176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.858781 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.660789 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.18784 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.130787 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.009035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.013792 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.436787 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.430037 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.520091 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.543299 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.885725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.518107 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.613459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.638776 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.741795 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.598563 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.322832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.999557 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.818904 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.058971 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.701856 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.430744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.130587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.581331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.617381 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.421877 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.702213 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.461523 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.455733 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.988077 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.607765 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.978485 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 3.456797 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.976184 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.099523 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.7244 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.727019 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.064403 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.365683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.024309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.263776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.335723 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.623269 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 43.891315 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.90704 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.904304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.14828 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.729325 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.480832 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.240477 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.486939 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.133291 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.357 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.651363 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.732285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.897005 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.711125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.328776 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.816859 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.785643 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.79592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.972632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 26.968056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.628885 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.200781 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.711253 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.293824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.836261 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.098208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.153984 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.151099 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.346915 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.646664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.023923 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.963256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.417731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.019805 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.427576 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.399008 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.050541 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.244397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.781152 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.264059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.188048 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.443741 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.579243 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 55.207309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.794435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.546179 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.558205 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
