?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-1505-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-1505
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.947912 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.594563 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.624389 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.412461 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.621112 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.150995 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 130.244861 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.75364 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.698197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.793784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.19088 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.504173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.351763 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.959731 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.914627 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.965261 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.899453 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.774219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.878811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.683213 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.031955 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.05664 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.481536 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.049771 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.566731 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.687864 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.244128 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.547733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.833291 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.225771 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.160616 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.517424 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.084075 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.333912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.868187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 21.463067 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 50.418709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.253347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.703083 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.719691 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.862331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.519229 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.646707 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.844075 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.860349 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.702251 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.963109 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.872693 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.223301 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.233104 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.770024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.60688 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.509845 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.970664 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.695392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.540952 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 93.443635 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.475421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.09792 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 78.911824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.134509 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.809253 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.885056 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.244992 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.121093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.781912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.438131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.673627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.181664 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.294315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.810733 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 7.9238 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.378925 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.066755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.173995 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.80692 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.654237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.072613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.276651 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102592 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.012155 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.989821 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.369597 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.309712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.182163 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.100576 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.939797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.335507 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.801299 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.010128 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.754955 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.687195 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.570109 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 38.384917 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.375909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.755083 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.503445 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.269045 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 105.165229 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.587904 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.712973 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
