?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.367779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.459723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 13.799216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.914635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.388568 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.121219 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.626477 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.111227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.589176 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.592061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.822477 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.163659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.353931 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 68.487331 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.673339 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.615421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.518683 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.379984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.71608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.376101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.039475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.323277 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.156475 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.304667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.669952 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.958363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.244584 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.947483 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.125211 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.721816 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.455661 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.158008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.276331 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.333965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.783768 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 114.463379 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.488315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.233472 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 64.590272 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.211632 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.200637 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.393797 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.643968 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.776619 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.057043 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 43.526517 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.011197 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.747304 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.927213 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.102387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.083387 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.332 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.350011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.377045 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.856963 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.284979 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.348224 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.756395 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.091072 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.367632 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.650995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.269493 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.063456 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.114891 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.914528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.806539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 62.108467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.482451 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.149637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.261699 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.051517 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.500013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.699688 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.781315 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.938269 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.570371 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 151.827269 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.111768 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.157368 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.716885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.778549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.082733 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.005949 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.143899 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.062011 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.639712 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
