?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-0515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-0515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.796104 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 17.736016 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.222211 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.142077 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.482917 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.987461 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.911872 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.701376 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.636701 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.934899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.805421 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.626021 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.602344 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.254517 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.863293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 41.693189 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.077968 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.931323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.10468 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 32.752152 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.045211 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.359149 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.407411 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.624136 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.226827 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.896824 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.953408 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.697973 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.138464 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.541421 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.284851 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.865203 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028915 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.897181 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.967731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.464693 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.895325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.463104 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.937677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.391531 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.30736 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.016325 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.023832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.706163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.840115 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.883643 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.164608 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.2142 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.754141 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.623056 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.417645 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.011736 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.806795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.827155 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.106248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.179757 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.718981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.521472 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.460165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.151013 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.876091 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.312211 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.779064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.071987 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.514603 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.731381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.358221 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.948795 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.192243 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.338829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.289155 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.714277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.5828 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.553627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.42484 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.586565 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.191387 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.656155 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.89568 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.774336 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.727995 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.585696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.175352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.074539 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.925595 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.695603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.956528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.375523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.308168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.922397 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.114101 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.113573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.340941 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.222805 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.287213 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.111184 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.851736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.883595 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.526819 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.415283 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.1614 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 135.22188 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.327475 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.285384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
