?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040403-1315-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040403-1315
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 178.197027 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.801333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.623405 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.203123 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 25.747864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.799101 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.468933 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.302067 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.409245 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.307923 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.183915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.573285 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 20.070789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.502147 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.31296 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 102.201661 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.647707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.926677 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.892651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.924416 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.189365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 122.407829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.05688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.110616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.934288 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.245656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.075411 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.403661 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.421997 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 25.537965 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.151629 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.889451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1.281283 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.278315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 72.241571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.703501 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.803064 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.642339 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 16.031523 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 93.186013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.052915 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 1.251608 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.554408 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.128339 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.615733 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 73.140971 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.544357 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.144035 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.283747 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.282005 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.675875 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.478568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.990581 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.642629 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.126557 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.396171 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.715064 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.601224 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.744664 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.214616 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.960664 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.418939 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 69.898272 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.966712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 34.910779 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.219608 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 0.650448 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 66.265589 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.167275 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.068992 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.100117 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 449.149707 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.082773 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.08 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
