?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040804-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040804-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 15.253848 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.654653 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.89094 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.52624 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.713799 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.985752 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 63.535947 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.315669 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.029632 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.376104 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.002272 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.433656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.456659 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2950.289333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.253213 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.679357 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 15.871267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.408424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.587957 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.465064 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 110.531973 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.920904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.891843 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.949147 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.630488 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.845477 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.032672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.691163 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.683725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.281776 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.619189 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.215597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.26792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.692864 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.423232 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.886456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.743117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.383645 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.170512 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.365451 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.152 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.347299 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.684213 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.601352 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.669133 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.775632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.965363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.225307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.221707 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.548125 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.598656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.1592 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.121539 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.837579 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.976653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.728909 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.146936 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.589749 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.423139 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.663451 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.197563 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.457664 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.346315 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.556275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 102.570144 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.459053 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.142299 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 22.392845 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.429803 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.935408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.948627 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.184005 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.297296 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.499933 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.674688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.467189 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.028312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.975176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.717237 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.977576 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.056504 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.580992 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.630797 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.904755 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.657275 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.27296 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.006888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.590661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.418867 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.388597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.913933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.663669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.573648 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.273099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.906869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.787496 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.656624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.998277 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.633747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.839856 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.326696 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.962283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 54.682717 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.053013 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.330035 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.341979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.027624 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.422739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 75.32244 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.267235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.389413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 255.058589 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.598843 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.466856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
