?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1525-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1525
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.979459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.263363 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.8106 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.775149 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.873883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.591496 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.283611 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.974 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.470944 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 49.898797 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.593555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.504413 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.410677 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.750067 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.225875 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.70488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.104435 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.708771 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.78212 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.390813 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.221048 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.158549 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.932192 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.896016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.477117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.576536 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.866525 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.426035 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.678733 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.503165 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.17032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.470459 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 3434.8488 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.639333 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.533296 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 76.694157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.963229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 43.729813 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.32904 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.526315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.533544 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.196373 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.859917 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.175149 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.643677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.598752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.934507 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.401216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.082219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.044333 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.255816 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.454651 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 6.799467 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.250224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.236928 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.359587 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.389283 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.404035 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.173907 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.296189 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.698128 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.075061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.065008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.464248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.520408 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 27.896181 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.171128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.368555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.916139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.983525 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.694117 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.916331 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.769016 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.056861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.228968 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 167.195795 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.774563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.416325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.616739 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 64.339072 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.781408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.767965 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.833592 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.05776 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.513541 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
