?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.767709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.669541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.191243 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.371507 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.16184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.271232 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.940989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.884757 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.394672 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.959221 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.011171 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.423048 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.960235 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.772203 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.997661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.045816 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.399845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.733475 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.708528 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.145464 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.266219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.452739 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.473811 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.918952 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.904552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.247253 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.460784 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.741347 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.973984 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.548024 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.191165 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.566488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.898643 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.52372 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.371573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.593925 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.563539 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.203891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.753901 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.059035 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.377811 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.904773 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 90.597808 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.338283 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.45452 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.699029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.215165 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.0696 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.128096 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.853909 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.687595 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.099872 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.778195 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.878083 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.218291 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.857979 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.379539 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.376669 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 37.465989 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.856539 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.589299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.112307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.681843 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.056427 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.321611 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.351661 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.162747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.318093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.916133 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.336469 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.344243 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.657963 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.722371 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.478157 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.123357 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.126573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.943901 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.631867 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.546075 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.317323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.144645 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 56.013803 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 41.759499 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.663461 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.451672 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.498723 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 95.646568 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.018253 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.497667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.044827 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
