?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.211155 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.798293 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.104232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.260349 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.338397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.028683 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.289349 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.172755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.087075 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.575208 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.927573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 19.855587 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.125323 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.194011 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.555592 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.153013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 3.522837 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.617816 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.618915 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.054187 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.382504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.709101 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.771821 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.930376 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.475637 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.754915 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.156021 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.813707 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.9106 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.095648 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.247253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.540821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.403661 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.731707 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.499397 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 32.39876 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.243736 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.548008 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 6.465373 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.212253 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.36476 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.17688 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.126571 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.895429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.670717 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.724979 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.975168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.859725 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.83108 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.076139 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 55.444941 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.506019 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.790656 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 4.748552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.753739 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 17.512461 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.336016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.607437 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.18664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 7.609128 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.390168 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.288723 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.268824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.850603 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.289403 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.852835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.426925 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.160336 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.179195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.054624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.347123 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.251477 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.574005 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.350131 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.203504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.78704 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.775515 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.626709 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.386717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.588424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.522499 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.512688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.232333 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.334453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.596875 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.255659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.599571 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.823053 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.299453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.500832 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.561099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.364485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.020659 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.559547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.371421 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 23.764968 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
