?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040518-1700-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040518-1700
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 85.680603 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.005883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.416485 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.692872 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 68.189643 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 43.069437 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.538189 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.950536 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.296581 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.113248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 13.482875 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.559205 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.730824 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.460701 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.401696 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.563939 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.205808 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.23828 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.713904 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.597264 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.391563 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.286816 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.988192 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 28.894523 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 18.533696 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.004731 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 59.254368 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 41.393555 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.598099 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.921699 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.450061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.400443 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.703019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.060723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.54816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.528264 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.242571 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.839208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.146195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.808715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.989811 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.69764 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.996141 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 50.908539 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 177.01272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.773835 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.749024 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 73.578573 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.311744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 103.178931 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.090571 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.770427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 127.218811 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.226429 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.027837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 82.201117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.478096 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.768957 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 64.360045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.763469 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 99.111011 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.159027 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.366813 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 176.46808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.806776 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.090352 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.237405 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.195515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.876029 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.380725 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.596869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.882085 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.433925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.238979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.109016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.330296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.356869 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.621896 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.422035 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.597109 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 11.704851 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.875069 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.681659 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.685421 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.709691 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.591992 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 140.410395 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 113.953107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.398736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.072539 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 123.072216 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.931896 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.046344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.464309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.37404 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.134837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
