?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040410-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040410-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 36.184861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.936699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.338461 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 32.379925 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.597861 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.900576 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.161952 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.666701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.515 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 45.367632 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 65.778507 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.574483 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.700307 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.899336 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.935843 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.499115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 23.384144 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.603787 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.033587 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.706771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 90.603104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.131512 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 128.590165 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.028389 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 60.269443 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.104397 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.931709 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.181891 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.079448 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.064488 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.607157 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.750155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.190667 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.517384 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.379981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.664272 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.256893 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.045968 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.338645 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.543357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.623 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 7.723237 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.883416 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 94.207949 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.252037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.700328 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 60.71444 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.245715 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.044568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.294821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.301976 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.061773 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.75748 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 122.021723 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 37.529941 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.577069 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.466 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.363003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 92.881832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.208336 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.329629 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.893179 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.990581 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.300363 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.735696 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.360941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 54.001472 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.142029 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.694432 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.774421 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.802387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 34.867683 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.501731 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.39428 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.540651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.776256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.388045 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.354016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 145.909283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.810427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.752955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 192.514376 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 52.897411 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.651595 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.183696 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.250832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.158795 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.380872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
