?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040811-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040811-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.827821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.038021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.846405 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.628285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.849613 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.831149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.520864 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.834443 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.015019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.678568 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.979256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.571424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.386557 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.254512 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.121864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.607688 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.726155 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.429251 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.769763 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.632891 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.342115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.082176 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.783704 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.254877 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.764917 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.058611 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.370621 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.909573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.056216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.802661 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 105.949707 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.463083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.613635 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.515232 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.532229 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.866811 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.459373 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.960488 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.140856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
