?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040305-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040305-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.279693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.441195 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.226429 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.520784 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 40.608864 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.418669 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.474691 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.480408 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.469395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.881819 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 62.631459 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.989024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.078667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 40.114213 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.636157 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 16.587256 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.070576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.410997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.730779 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.732629 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.199845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.881501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 6.329797 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.203149 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 120.072445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 31.162128 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.993653 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.839821 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.313021 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.608949 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.609003 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.065352 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 38.389885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.697336 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.819341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 41.597093 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.839576 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.122048 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.138635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.51572 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.971696 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.200859 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.000928 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.450176 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.4742 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 34.291288 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 131.473891 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.137453 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.261163 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 39.414683 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.277749 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.623096 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.468067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.983493 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.138675 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.644795 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 45.792259 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 83.874032 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.02748 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 23.462235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.612757 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.200973 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.904187 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.644808 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.444467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.365472 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.836565 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.115325 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.978232 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.353923 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.588715 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.626149 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.667928 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.234408 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.449496 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.240696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.372872 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.34296 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 89.001691 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.966259 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.064437 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.198472 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.334613 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.882232 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.781501 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.478451 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.851787 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.411709 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.800421 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 140.361805 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.938832 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.621667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.8552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.724552 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.643277 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 272.826933 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.731981 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.227947 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
