?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.938387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.057707 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 86.512957 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.972221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.247245 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.148891 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.741635 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.760488 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.626523 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.149811 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.994184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.132024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.163669 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.427253 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.095683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.706691 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.636045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.065117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 18.142891 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.308053 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.830712 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.531141 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.524291 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.687976 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.546368 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.136168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.208667 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.034688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.173333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.187 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.304171 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.723128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.844597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.317749 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.012083 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.397245 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
