?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040529-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040529-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.934797 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.329355 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.029573 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.460437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.697608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.106107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.977531 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.908992 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.861541 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.325603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.515336 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.592117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.581725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.775349 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.671509 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.617107 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.829195 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.360269 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.542464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 30.111187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.115896 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.341219 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.417205 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.012781 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.956176 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.03468 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.133128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 2.926461 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.249456 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.455944 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.519536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.704621 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.4686 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.022589 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.57244 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.053333 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.086104 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.987056 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.189184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.003429 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.458093 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.906979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.52784 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.226624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.877509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 47.906944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.421949 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.189253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 137.163429 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.053733 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.700629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.887755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.403024 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.437811 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 11.768128 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.483717 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.791139 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.087387 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.390456 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.643453 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.179405 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.908635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.297939 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.057344 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.461315 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.256181 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.75324 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.377571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.589819 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.185277 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.988736 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.146909 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.991493 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.002285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.212477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.033861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.451637 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 115.401757 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.521939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.267347 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.220883 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.035859 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.342237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 139.719667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 118.158765 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.105859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.147696 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
