?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.041939 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 14.336525 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.887483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 249.739485 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.082269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.652992 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 8.461299 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 33.696533 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.766011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.808653 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.204331 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.325291 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.764328 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 55.113051 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.070696 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.580971 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.496981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 61.711059 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.954112 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 12.282904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.783515 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.275192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.460701 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.506944 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.808611 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.040045 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.19532 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 175.690216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.787269 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.935435 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 54.047552 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 84.12616 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.859741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 83.280533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 241.828413 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.961627 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.598197 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
