?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.952256 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.694203 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.945309 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.655541 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.709389 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 84.444637 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.301491 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.209384 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 17.380088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 38.473797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.995992 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.809011 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.533392 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.163643 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.519851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.346056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.178576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.495309 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.497208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.194144 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 132.713528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.550952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.561061 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.922408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 31.119437 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.801509 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.513813 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.078197 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.317597 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.111965 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.500787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 52.707696 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.057915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.745373 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.518125 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.472381 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.364733 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.473557 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.105995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.898357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.787496 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.122405 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.728664 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.240909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.897397 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 68.084728 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.418715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.426392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.597749 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.930427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 63.550773 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.389515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.183251 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 76.625512 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.070205 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 31.221235 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 85.448248 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.87424 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 91.76072 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.735549 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 40.557181 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 146.088019 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.033155 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.713629 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.874021 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.357768 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.717221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.453816 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.909547 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.220091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.701896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.921933 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.533624 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.134712 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.299707 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.511496 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.646992 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.731443 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.485549 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.62672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.592723 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.168592 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.935733 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.906061 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 16.950352 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.680992 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 118.703368 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.297171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.588368 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.304475 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.222656 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 84.829035 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.468387 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.717528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.049488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
