?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040425-1500-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040425-1500
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.285147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.710595 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.707 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 60.083101 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 43.728464 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.774717 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.106667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.956827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.037867 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.947427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 24.866733 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.961427 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.717243 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.971629 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 52.730381 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.184507 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.181837 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.133037 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.467043 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.034592 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.199288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.576379 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.086517 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.277829 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.060776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 89.908328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.733936 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.884168 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.305304 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 44.936291 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.248112 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.3366 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.805707 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.225029 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.301763 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.743213 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.154581 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.091315 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.424371 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.807747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.115107 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.279349 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.387133 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.005064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.383736 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.119291 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.494768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 120.661763 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.184613 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.256157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.214688 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.653037 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 10.217 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 85.203157 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.608736 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.916131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.949093 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 80.724325 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.582264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.955381 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.251448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.066667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.101955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 103.364749 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.133333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.592373 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.594461 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.737613 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.219557 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.583715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.469869 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.83752 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.326312 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 3.278541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 0.936861 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.785299 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 36.974528 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.149931 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.474755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 50.618048 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.046701 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.810509 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.348931 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.618547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.674688 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 13.731869 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 214.014667 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 71.684635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.024925 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.106667 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.675824 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.100453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
