?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040513-1020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040513-1020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.365013 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.3308 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.664765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 104.83528 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.859763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.944413 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.928685 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 36.759765 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.201427 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.705832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.173331 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.367133 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.684437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.999411 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.957341 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.212472 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.471544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.581659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.300424 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.565517 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.855795 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.310813 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.600869 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.525528 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.389059 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.306013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.490787 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.421483 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.217307 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 8.811555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.780379 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.739352 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.238701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.151701 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.552456 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.943651 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.122965 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.354928 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.76372 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.179605 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 42.620021 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 41.085811 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.199765 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.33288 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.115221 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.764485 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.49964 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.034277 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.296661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 12.525659 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.268565 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.391587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.152523 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.047635 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.440699 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.723827 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.797805 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.12284 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.499117 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.859269 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.141349 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.118936 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 19.104312 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.471517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 79.802576 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 101.833877 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.5644 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.735603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.312709 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.881152 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 110.926139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 171.466616 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.969112 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.750419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
