?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040314-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040314-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.633757 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.499549 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.267963 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.000467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 106.950595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.482683 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.650331 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.312035 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.144757 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.055187 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 116.5348 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.469707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.771403 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.725333 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.072963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.12428 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.531389 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.856976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.045352 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.552723 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.847717 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.198773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.276264 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.737573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.319365 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.565811 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.76948 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.536259 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.356475 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.246336 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.555885 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 48.991387 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.140923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 165.316696 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.477557 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.817544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.519363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.106667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.709557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
