?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040605-0825-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040605-0825
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 28.687427 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.924539 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.967427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.601552 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.991709 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.072403 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.011384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.501093 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.321829 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.098667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.119237 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 31.603989 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.334067 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.672307 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.789141 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 38.211325 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.387528 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.234131 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.413973 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.977517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.864507 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.201317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.97352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.622971 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.72796 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.380184 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.879811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.637861 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.215592 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.966019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.221451 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.671976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 62.767408 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.04768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.402149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.229309 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.252621 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 72.700616 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.150816 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 50.594093 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.915893 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.246261 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.465216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 30.674755 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.868197 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.610011 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.989048 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.162819 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 96.26852 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.802379 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.337405 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.143197 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.657696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.626432 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.564341 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.040469 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.249227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.064533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.333939 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.245429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.190728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.032301 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.423379 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.837824 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.730675 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.963536 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.577365 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 170.89584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.704731 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.187632 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.004963 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.199645 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 85.053525 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.057059 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.364325 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.599893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.485008 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.384365 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.621576 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.403651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.51884 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.972072 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
