?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-0030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-0030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 1.295853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 59.990499 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.579373 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 60.202659 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 48.705883 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.543912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 7.880168 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.406464 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 32.932176 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.037755 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.581227 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.476421 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 63.773285 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.241312 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.22272 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.709797 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 141.753256 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.882152 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 176.752013 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 61.539365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 94.483715 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.634581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.410312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 97.552029 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.533853 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.670683 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.418627 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.480285 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.371363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.193619 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.448744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.458765 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.746173 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.133659 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.049693 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 53.219664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 18.41168 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.487091 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 249.36044 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.308848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.257149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 106.091072 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.136344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.961835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 133.092445 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.486197 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 130.349325 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.631984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 190.512205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.96692 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.63368 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.760005 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 174.547816 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.392747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.177139 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.547584 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.958683 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.787109 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 61.607115 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.647381 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.121448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.197827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.906893 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.167949 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.064021 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 42.426136 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.08 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.515061 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.862149 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.274848 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.276307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.391579 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 99.192219 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.954563 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 11.343083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 372.02128 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.020744 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.90136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.163203 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.929816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 7.318624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
