?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040612-1045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040612-1045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.907344 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.171507 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.251515 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.543808 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.534976 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.221059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.920101 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.431024 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.903792 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.078283 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.033123 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.031728 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.456155 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.40784 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.586819 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.175448 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.721485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.245304 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 0.932107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.605341 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.155779 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.214597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.496603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 0.826456 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.047523 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.589043 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.130613 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.365896 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.790427 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.676544 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.676963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.5636 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.139133 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.703496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.286496 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.981163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.572789 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.08548 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.661797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.040403 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.471605 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.676579 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.112579 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.421893 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.841571 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.919261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.297867 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.526629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.849237 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.001827 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.238224 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 22.430632 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 15.524819 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.411939 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.547181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.086376 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.322664 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.982304 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.812205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.440917 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.214965 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.881251 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027755 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.211307 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.576333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.134251 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.093219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.931357 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.422771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.667728 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.3934 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.31368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.796059 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.818189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.069515 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.731531 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.527117 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.028192 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.865003 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 60.030096 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.289773 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 3.759416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.755093 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.617069 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 52.918976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.576987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.123491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.915744 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
