?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.326891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 27.024093 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 165.610707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 44.05444 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.228557 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.765616 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 42.689341 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.352205 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.969267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.109787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.128899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.175251 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.761861 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.721333 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.437589 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.370859 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.280427 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 25.028128 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.290789 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.619699 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.78564 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.025867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.936424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.19848 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.553419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.616448 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.161088 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.685723 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.562885 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.874019 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.252349 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 79.724909 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.469173 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.100357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.4568 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 34.083448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.387453 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.724795 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 39.967981 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.087245 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.605253 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.412429 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.600789 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.765704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.153859 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.255549 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.142363 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.876752 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.88736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.160696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.285696 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.202795 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.623125 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.663707 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.889323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.196752 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.853413 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.200357 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.536763 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.414803 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.666552 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.756573 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.941235 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.471027 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.582981 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.471405 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.994595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.675379 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.178789 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.690467 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 10.694813 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.685165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 162.338216 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.661269 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.16 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.287515 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.546475 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.034144 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.482552 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.303368 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.298109 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.802235 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.124848 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 45.607896 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 22.296611 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 23.798712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 50.098528 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 30.35684 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 63.186816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.630413 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.224893 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 45.587824 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.859221 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.094605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.404629 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.351957 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.085712 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.103595 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.675565 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 103.77244 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.855411 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.162912 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 47.535608 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
