?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040618-1230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040618-1230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.316899 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.648256 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.130683 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 102.541629 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 601.376853 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.136248 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.746965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.043827 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.975589 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.486517 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.36848 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.436579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.767333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.167405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.413336 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.870851 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.5166 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.042061 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.804451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.628213 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.915056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.812504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.592264 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 72.353283 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.240317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.402008 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.671933 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.842869 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.756747 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.303637 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.828837 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.034208 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.936315 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.630664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.597693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.441016 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.983829 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.867413 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.127493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.208997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.817963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.862808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.219957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 109.404072 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.355837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.79996 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 4.63336 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.763739 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.978872 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.502253 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 99.63656 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.250035 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.126371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
