?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.522976 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.705096 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.372149 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.532227 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.876056 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.731712 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.219192 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.876933 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.130675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.026168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.945003 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.527213 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.512856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.322315 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.621563 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.289619 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.136608 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.147784 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.092531 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.170387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.089477 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.884819 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.621827 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.926811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.223123 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.077379 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.221861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.194347 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.19224 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.618765 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.046301 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.94224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.332648 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 30.660712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.999933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.421157 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.438808 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.515829 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.998301 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.272997 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.037107 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.287179 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.356501 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.798003 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.018664 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.51716 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.624701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.652291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.290709 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.855453 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.569008 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.074965 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.152725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.379339 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.769117 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 55.399072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.803848 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.293531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 59.886187 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.094989 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.47692 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.828971 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.5544 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.182776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.147557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.588232 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.91796 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 35.266829 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.782429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.823371 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.799069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.818552 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 105.385707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.91988 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 3.774456 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.061704 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.24352 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.395725 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.396533 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.619677 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.200507 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.212085 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.380581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.038107 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.465133 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.143488 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.669515 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.736461 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.931288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.548296 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.464112 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.073568 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.028704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.421379 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.791059 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.552864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.074117 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.362549 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.75176 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.428981 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.669933 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 148.712475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.001296 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 36.084051 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
