?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.100701 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.395888 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.227859 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.15264 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.950635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.645824 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 40.183451 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.346667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 78.832581 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.907021 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.157973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.701419 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 71.341987 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.014787 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 50.270304 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.257088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.006379 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.637925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 25.344728 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.381235 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.820797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.034971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.153147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.056339 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.998296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 22.822035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.180208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.628683 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.713592 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.253352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.950133 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.037744 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.416043 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.122659 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.936464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.565432 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.541989 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.358355 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.972923 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.907963 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.548293 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.105064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.508048 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.913963 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.302659 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.736053 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.155368 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.319157 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.938795 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.558616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.831067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.178605 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.997429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.101304 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.020912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.996595 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 107.003787 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.948973 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.872877 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.582637 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.512213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.603155 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.092333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.222395 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 126.407272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.546592 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 24.844405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.354285 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.240525 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.62764 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.801968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.708216 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.747352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.609445 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 34.398528 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.282819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.21536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.699003 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.762848 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.324787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.143573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.839157 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 9.369397 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.321469 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.560277 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.182008 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.849075 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.467573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.752144 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.964541 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.320771 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.997368 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 32.313384 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 23.715949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.584843 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.687592 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.823536 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.474837 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.341512 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.639888 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.071248 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.210955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.819003 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 124.508131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.378917 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.596797 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.481093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
