?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040424-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040424-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.447083 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.379693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.533288 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.997896 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.164563 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.786827 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.652781 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.246323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.919845 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 20.589453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.050237 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.120755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.664776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.54344 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.062669 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.884469 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 149.836304 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 86.684459 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.097968 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 232.01272 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.380667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.318344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.867123 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 10.399237 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
