?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0820-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0820
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.073843 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.818037 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.907221 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.653392 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.284536 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.35908 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.714968 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.298357 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.834643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.341192 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.04096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.449443 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.044797 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.253501 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 936.661307 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.218371 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.821517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.536472 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.697155 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.485989 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.822651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.550371 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 17.211416 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.361264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.279443 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.593707 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.86496 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.507763 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.406704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.787093 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.925835 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.938579 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.829195 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.746517 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.284608 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.285112 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.683888 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.385597 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.513853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.155309 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.294389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.363744 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.397981 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.559235 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.349661 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.986136 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.057787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.883429 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.195384 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.613664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.108659 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.865123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 53.208232 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.587451 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.574283 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.977715 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.427667 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.071536 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 128.279664 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 13.957328 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.298317 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
