?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-1755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-1755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.382883 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.948371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.323528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 12.363552 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.816259 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.615149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.734592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.313896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.46608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.539128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.516293 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.906117 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.609656 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.907083 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.334349 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.509925 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.207504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.365728 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.437381 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.313147 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.092128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.708339 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 16.826093 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.602251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.857384 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.828197 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.093499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.693987 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.373213 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.938901 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.420808 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.454917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 46.37944 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.960459 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.455203 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.173632 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.429117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19812 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.295219 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.543176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.546541 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038733 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.526376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.922451 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.031885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.022291 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.246571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.217467 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 11.153888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.298376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.566141 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.783149 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.033016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 163.496736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.892624 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.413747 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.485443 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 27.110424 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.682144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.333928 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.180912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.877115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 18.577803 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
