?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.096051 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.416325 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.165501 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 21.327205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.129797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.781565 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.737421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.337827 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.784653 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.885464 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.208547 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 162.779053 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.759448 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 54.975517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.482808 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.568717 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.760523 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.153333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.316672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.770965 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.579616 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 51.629712 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 88.844784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.420216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.910669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 48.484741 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.888549 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.224424 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.557749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.040987 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 135.350848 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.474573 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.584443 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.167096 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.457781 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.121909 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.705595 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.931373 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.467315 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.141696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.933451 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.403939 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.700693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 63.285755 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.705387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.451227 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.973035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.613683 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.409795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.625243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.669779 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.271237 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.26452 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 136.871587 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.519925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 61.570701 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.332885 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.295581 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.142128 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.865309 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 252.979325 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.364976 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.322253 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
