?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 53.224437 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.488093 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 31.812315 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.503341 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 26.111123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.524869 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.23816 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 31.051656 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.983432 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.625344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.325363 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 46.111968 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.351019 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.758288 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 81.647259 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.208048 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.808419 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.718499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.951424 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.002616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.03672 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.033859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.048456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.443323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.884029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.648875 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.494909 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.815888 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.562389 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.304968 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.97512 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.080483 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.716605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.801448 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.152795 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.451707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 83.427624 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.075541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.24804 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.726131 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.459907 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.012027 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.893419 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.572755 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.081115 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.099155 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.828923 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.394003 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.493589 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.790096 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.067072 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.963195 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.554568 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.937853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.13536 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.127619 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.276696 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.970485 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 129.976904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.895347 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.941016 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 47.340029 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.619957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.888819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.003451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.883173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.847853 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.357723 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.046528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.766392 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.31356 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.766237 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.351867 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.976307 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 83.822827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.685301 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.761467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 89.692019 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.270669 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.062867 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.435221 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.057232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 10.879227 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.089205 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.421741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.285059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.218885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.350336 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.086725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.512779 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.066 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.345496 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.192256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.059789 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.733573 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.430533 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.843331 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 22.441341 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.061787 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 132.889077 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.560907 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 72.162139 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.298821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 73.121995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.596749 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.616368 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 174.839421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 19.159923 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 48.954523 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
