?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040426-0625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040426-0625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.463379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.100624 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 32.354296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.982579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.774832 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.266064 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 135.941085 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 32.2134 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 162.328672 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.809011 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 103.086731 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 17.918648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 78.278675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.947035 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 65.576896 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.4886 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.860957 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.402275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 22.94288 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.988219 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.026667 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.7802 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.640629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.391245 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.048397 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.440904 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.932712 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 231.138371 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.026667 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.053333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 90.812848 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.058827 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.234291 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 128.093101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 53.758837 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 135.747824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 49.086648 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 183.642909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 51.545845 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 31.795917 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.461845 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 8.349949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 150.099405 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.652021 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.1638 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.175 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 9.927672 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.659693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 48.916731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.201936 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.558861 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.113283 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.637309 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.667341 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.281629 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 37.145277 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.077269 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.501707 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.26216 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.731968 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 21.694237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.669267 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.769805 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 114.219395 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 3.128381 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 248.315949 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.874915 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.327029 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.182728 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 211.667909 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.026667 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.953157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
