?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040510-0155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040510-0155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.888536 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.07608 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.138413 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.224509 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.110912 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.364531 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.317667 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 24.781739 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.829373 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.875971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.134165 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.804677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.10844 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053333 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.130848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 13.228493 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.845416 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.643192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 71.538885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.420488 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.576659 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.822581 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.392845 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.474067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.058731 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.18228 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.341611 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.396237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.959568 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.060605 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.659925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.124579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.355616 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.716891 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.932736 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.026667 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.848968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.067899 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.887984 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.659709 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 33.816109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.702349 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 30.212216 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.215291 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 97.53492 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.611669 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.897637 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 104.247027 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.066477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.873776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.423237 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 1.076173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.649277 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 1.686512 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.079661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.49524 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.789891 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.70712 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 324.436427 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.050117 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.114624 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.433408 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.165629 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.770629 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.16 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.6198 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 76.784723 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.568736 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.388211 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.157699 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.198405 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.546461 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.464075 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.815848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.983205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.627453 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.636816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.70048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.329171 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.393091 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.218939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.7188 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.239304 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.207096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 46.353091 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.356408 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.100427 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.510691 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 0.895651 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.415592 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.669624 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
