?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-1830-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-1830
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.571367 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.295621 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.852492 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.593715 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 72.066701 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.798181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 16.286643 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.028229 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 9.909104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.623963 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.732715 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 67.285968 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.59564 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.183011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.296992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.635144 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17372 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.470523 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.839856 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.211675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.520752 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.324821 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.018939 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.528451 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.757507 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 19.657696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.002621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.5808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 15.237677 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.570765 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.240635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.312269 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.933517 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.25956 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.995515 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.194651 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.817624 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.8038 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.11136 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.813808 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 78.26556 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.244189 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.798408 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.817371 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.438451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.679741 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.293832 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.453445 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.127832 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.413797 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.338243 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.992301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.656056 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.082907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.582416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.957216 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.575931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.374315 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.741955 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.952299 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.363659 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.253747 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.670381 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.185552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.904861 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 48.541704 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.388349 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 55.685091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.229208 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 60.112469 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 140.312731 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.524264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.659725 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 65.792216 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.492896 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.446123 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.249472 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 15.264523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.002419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.569541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.868141 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 93.296123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.516696 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.887347 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.102795 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.479859 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.527195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.733869 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.6348 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.397013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.613723 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.104789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.193899 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.350531 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.811576 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.728536 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.771016 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.5282 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.093693 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.271312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.126797 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.201792 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.761973 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 90.506016 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.183797 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.808725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.608523 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 68.930248 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.758403 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 113.214157 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.928653 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.949325 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.986573 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
