?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.326339 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.774317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.20696 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 135.310427 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.931563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.370648 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 60.339576 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.708021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.935472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.966925 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.838091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 105.567461 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.34236 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.826581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 130.39432 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.783219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.86104 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.395117 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.610485 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.711245 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.326805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.657965 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 28.275352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.499568 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.620203 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.736075 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.057981 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.823003 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.069448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.992573 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.270344 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.379029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 30.443435 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.614707 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.683453 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 40.579555 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 5.764517 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.638435 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 106.138515 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.395661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.430656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 128.726091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.554416 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 142.275171 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.330475 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.193949 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.594192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
