?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0510-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0510
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 18.208296 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.511176 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.901741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.72108 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.150688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.85284 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.736309 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.474856 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.319541 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.555805 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 43.992995 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.138016 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.270955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.331003 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.89264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.817867 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.582661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.086803 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.969368 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.545245 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.594797 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.395832 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.957472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.836011 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.419317 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.88784 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.370371 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.667213 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.049656 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.285816 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.960237 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.644267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.912643 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.606213 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.442923 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.314832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.217944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.670107 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 52.259016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.129381 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.305549 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 15.296592 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.433531 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.114016 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.795669 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.336821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.043315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.261992 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.676021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.768216 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.631517 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.494539 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.629333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.988432 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.348768 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.455944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.823149 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.289557 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.587491 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.156459 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.607997 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.013656 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.603859 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.146171 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.464765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.613632 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 316.666107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.914205 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.259307 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.703755 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.202176 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.813928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 80.391912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.107045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.329821 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.494291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.432861 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.521768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 182.693056 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.993685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 52.913101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
