?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040720-1745-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040720-1745
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.229365 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.083781 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.009891 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.492765 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.734619 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.417157 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.39056 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 25.168184 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.904995 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.566131 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.02068 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.498968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.332056 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.903947 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.148451 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.673453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.676099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.630048 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.933749 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.8256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.4748 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.507675 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.168256 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.735629 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.362765 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.008541 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.662013 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.712763 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.729507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.011517 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.059917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.852213 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.582312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 41.200344 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.294856 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.300531 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.096789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.380229 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.48316 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.389677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.034851 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.464928 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.672336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.223595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.714875 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.838451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 90.056013 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.112397 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.184109 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.350477 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.405309 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.347323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.065685 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.115805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.622877 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.899501 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.245573 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.397288 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.325472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.804987 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.191872 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.029085 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.836245 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.126648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.397584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.686568 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.529125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 179.194573 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.154672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 117.045659 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 72.513837 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.050525 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.374416 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 82.457563 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.951747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 41.629824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.661048 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.122552 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.342872 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
