?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0835-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0835
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.022965 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 84.207107 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.385336 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.76056 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.932957 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 24.599432 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.191779 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.766933 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 47.825301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 18.283904 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.877312 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.971579 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.169227 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.177067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.544013 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.905376 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.138019 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.274357 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.693661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 148.51204 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 20.599765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.899675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 37.515464 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.979992 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.678787 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.451568 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.954987 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 55.450312 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.817149 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.74304 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 68.073011 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.107435 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 25.397381 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 68.330451 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 27.464104 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.039557 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.901237 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.794451 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 114.433749 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028664 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.767531 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.303333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.768664 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.029949 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.433493 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.20316 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 40.360184 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.361749 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 77.914189 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.654269 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.038365 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.648437 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 59.192507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.250104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.961488 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.211429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.485203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.948589 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.812608 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.260368 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.087768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.291424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 125.736957 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 109.209149 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.115728 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.779624 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 58.073173 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.939664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.412995 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 164.391976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.702883 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.49616 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
