?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-2020-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-2020
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.651107 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.455549 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.897468 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.176688 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.169329 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.749173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.222464 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.053333 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.566768 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.753211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.154456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 50.366728 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.349755 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.070888 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.552949 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.075776 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.795893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.022293 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06688 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.290877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.060227 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.407915 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.788925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.71312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.664613 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.477411 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.158368 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.370904 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.354963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.433829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.838035 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.731603 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.255459 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.139643 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.055485 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.963416 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.078477 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.082317 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.619123 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.830501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.204827 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 6.562491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.718851 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.523467 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.832331 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.805752 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.201168 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.332907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.161248 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.689229 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.026059 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.535379 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.696477 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 2.464344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.695741 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.557427 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.147856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.854992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.791461 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.420061 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.980747 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.798885 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.330443 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.880509 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.370315 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.511341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.908048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.970555 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.008973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.084029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.189285 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.556933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.146576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.505091 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.096541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.546635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.372221 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.535192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.376283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.801349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.960464 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.332168 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.690371 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.257045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.574611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.187573 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.988227 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.228589 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.934176 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.003693 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.017693 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.919459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.377629 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.087104 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.068131 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.260408 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.613376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.645165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.123941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.745675 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 98.236915 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.219653 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.235072 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.458277 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.03136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.09824 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.073789 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.5272 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.827517 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
