?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.127312 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.961845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.064704 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.767531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.562235 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.282152 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.054528 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.974203 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.947661 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.347107 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.325811 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.194629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.334389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.812315 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.191624 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.306968 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.758824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 15.845768 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.031469 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.126997 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.612736 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.424989 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 29.112115 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 84.04552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.907765 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.123323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.799915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.902333 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 122.181485 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.716413 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.211661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 94.663165 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.106856 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.093555 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.060779 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.384728 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.522485 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.790067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.884627 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 77.744827 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.079312 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.85412 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.194243 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.053117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 10.887915 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.871805 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.08176 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.383192 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.19452 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.063229 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.174331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.993056 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.775 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.524245 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.151701 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.849845 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 6.977195 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.160253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.656731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.961835 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.982573 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.647933 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.088 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.306125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 44.410955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.897941 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 58.459987 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.919989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.970643 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.741093 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.339381 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.746461 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.301491 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.876851 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.9314 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.781789 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
