?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040904-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040904-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.811248 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 47.004984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.964301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.259853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 5.709539 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.598272 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.623032 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.311451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.479059 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 73.090232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.628144 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.749403 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.229496 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 13.455773 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.044955 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.269024 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.311683 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.745499 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.131565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.628757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 54.404371 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.21204 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.292491 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.130845 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.114741 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.116747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.12904 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.239096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.119888 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.892813 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.833611 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 23.365304 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 10.227011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.326792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.977733 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.154344 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.212784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.09644 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.567283 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.601352 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.936291 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.546749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.516792 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.634376 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.119173 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.117341 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.865717 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.474557 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
