?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 16.403819 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.636808 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.310848 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.690261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.28648 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.960597 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.754557 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.042453 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.825869 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.760013 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.049323 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.572696 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.714405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.395277 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.386611 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.858136 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.102381 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.062851 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.881344 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.996563 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.836069 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.140192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.032293 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 39.196171 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.878531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.525365 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.705952 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.305723 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 40.034797 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.174453 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.316701 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.436456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.737443 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.495547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.997381 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.7342 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.71324 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.677371 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.142357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.842283 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.709189 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.552211 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.035184 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.500275 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.786376 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.815843 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.928643 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.136763 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.910296 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 23.808731 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.016728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.411893 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.260331 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.605979 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.495248 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.838813 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.634107 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.673976 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.884376 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.653165 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.199659 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.45776 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.175243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.005237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.019592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.371611 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.0608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.636027 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.066237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.779216 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.153664 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.436768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.887904 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.789768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.357136 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 10.795757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.804904 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.676163 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.611584 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.397389 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.471571 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.932027 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.125376 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.026144 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.054795 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 65.184461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.751704 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.047152 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.238205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.707155 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.568299 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.076139 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 129.450088 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.571395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 17.161856 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
