?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 77.044141 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.141451 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.426443 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 23.266635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.190579 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 73.540459 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.472395 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 79.841168 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.397475 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 11.749725 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.821027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 36.174099 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.209635 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 15.684213 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.229955 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.192939 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 39.161664 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.725779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 46.634861 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 35.687859 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.353296 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.038963 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.932749 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.108251 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.725141 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.320443 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.226293 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.598424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.57628 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.940261 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.225888 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.108589 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.709507 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.972923 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.220576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.846131 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 122.844443 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 24.94892 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.168485 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.405475 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.901627 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.932397 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.587683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.410403 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 80.250997 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.405829 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.912699 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.990275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 26.050661 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.735056 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.836763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.397453 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.611592 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.403355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.451579 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.600552 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.488579 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.478192 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 156.8634 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.241675 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.867805 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 55.867968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 19.049715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 107.593368 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.995621 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.860784 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.949221 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.621789 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.640355 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.628696 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.847821 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.394685 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 91.711045 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 19.618613 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 85.456243 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.8368 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.004243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.808736 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.385131 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 5.352363 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.032888 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.646384 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.591757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.249048 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.789155 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.126248 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 43.936811 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.550979 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.321123 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.761293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.301149 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.961096 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.453555 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.781941 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.361488 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.38776 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.041024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.556739 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.983536 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.691757 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 107.278728 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.091939 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.299389 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.827459 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 107.331632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.059787 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 141.22556 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.781939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.665213 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 49.044027 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
