?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.655787 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.193891 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.969245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.805459 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.736443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.353144 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.703989 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.5038 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 63.222075 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.442779 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.466675 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.945867 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.517941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.219411 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 9.432832 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 95.661688 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 20.272984 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.320704 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.188848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.030571 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.783461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.327048 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 142.10348 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.483059 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.388813 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.734181 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.221264 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.421173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.027333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.229952 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 53.988005 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.319312 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.076152 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.116824 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.851349 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.328773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.812131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.400403 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.568373 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.809403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.505187 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.298723 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.651661 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.659427 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.220893 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.555733 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 66.732779 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 56.21288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.554869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.695699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.833061 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.565443 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.614472 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.302331 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.520867 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 73.755907 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 39.290731 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 30.707549 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 84.555469 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 35.619155 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.102848 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.088037 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 41.365248 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.839763 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.238925 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.308648 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.596317 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.650531 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.177131 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.101523 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.531195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.977939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 63.706821 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.847293 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.032272 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.660597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 49.139053 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.756123 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.726637 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.075864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.621715 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.906936 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.574381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.434805 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.489901 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.935813 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 215.079581 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 87.797427 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 90.197475 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 38.843405 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 104.340917 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 51.863624 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 77.551328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 230.682885 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 16.167765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 54.985864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
