?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.120136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.735509 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 64.097824 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.199493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.936312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.685528 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.259851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.532515 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.888187 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.099979 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.540627 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.203075 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.780493 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 49.42128 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.366701 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.370005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.846731 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 102.166997 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.332179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.215384 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.884232 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.192501 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.537093 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.416133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 112.506941 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.804344 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.662608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.131877 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.815312 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.246832 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.327955 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.436573 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.403456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.062459 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.527437 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 40.254475 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.934275 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.6704 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.351405 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.818024 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.658096 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.154912 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.364637 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.272504 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.30708 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.051552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 150.415024 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.462888 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.063549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.491347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.452552 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.657899 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.739461 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.171621 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 54.021048 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.269949 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 30.662533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.364731 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.369603 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.291499 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.037032 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.95072 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.620288 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.732221 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.3082 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 65.718307 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.468619 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.853093 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 12.031152 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.493264 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.990619 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.703808 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.246021 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.665453 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.194091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.210965 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.108677 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.915819 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 74.269483 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.80736 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.696104 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.035856 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.146515 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.942864 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.226973 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.954144 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.737995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.162976 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.626773 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 62.075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.569131 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 17.194171 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.342923 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.149485 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.005645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 153.641093 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.964395 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.406157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
