?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-0105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-0105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 35.908384 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.220693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.034741 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 37.243437 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.272221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.159176 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.952101 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 30.855373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.749928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.632992 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.346829 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.650213 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.985589 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.916779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.647475 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.973605 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.707075 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.316555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 17.356677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.324555 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.048075 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.030768 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.417128 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.586933 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.767717 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.367416 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.006168 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.725021 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.758069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 70.133512 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.771347 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.617515 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.534955 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.354272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.217155 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.657947 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.994957 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.072179 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.092552 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.104307 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.066152 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.088021 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.688467 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.755667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.234325 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.229984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.806213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.870824 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.829677 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.761219 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.714557 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.598264 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 55.681104 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 472.236053 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.561032 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.172907 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.147744 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.964963 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.838752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.481821 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.684677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 95.587291 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.229472 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.745285 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.622856 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.061859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.225568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.312323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.318037 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303787 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.095701 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.137245 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.382635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.219573 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.202896 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.201021 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.274285 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 18.049085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.905104 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.903725 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.872864 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.213792 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.906101 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.790621 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.112691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.348688 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.109101 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 122.355027 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.103701 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.970765 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.948464 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.805872 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.579856 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.44408 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 106.215472 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.056467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.452829 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
