?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0800-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0800
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.771467 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.899312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 5.890365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 8.625533 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.768365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.39196 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.177483 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.04224 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.919851 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 31.174469 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.791176 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.391869 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.52492 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.278259 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.609805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.767896 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.878848 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.761571 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.090661 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 96.817419 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.189685 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.151947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.778952 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.294715 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 32.575541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.970547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.582083 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.785051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.388005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.368056 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.032467 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 14.532312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.518936 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 22.317064 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.105949 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.96156 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.764069 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.710648 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.951989 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.220816 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.566693 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 6.820875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.533024 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.754853 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.681941 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.907504 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.13604 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 35.611563 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.150133 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.866595 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.261552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.346416 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.197656 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.242141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.206691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.40244 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.30024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.122344 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.559736 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.6322 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.287216 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.023685 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.405752 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 71.612349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.754432 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.583499 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.823189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
