?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040907-0430-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040907-0430
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.954672 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 29.549013 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.549176 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.889549 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.800859 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.795448 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.246195 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.298299 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.758267 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.571411 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.842976 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 17.110397 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.050565 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 22.190291 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.027341 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.867856 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.215755 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.264731 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.693077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.753317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.714453 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.193755 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.027176 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.997944 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.347187 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.536667 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.519717 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.889192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.42596 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.237245 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.449869 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.382587 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.828579 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.314936 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.115893 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.0434 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.720488 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.827656 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 28.335245 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.722035 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.067613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 14.763248 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.825384 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.409765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.529827 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.392955 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 12.036891 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.310981 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.804675 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 10.845123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.02088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.932024 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.408835 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.267109 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.118395 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.106965 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.564115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.650373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 48.32196 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.797152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 78.745683 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.921571 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.695275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.695536 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.197821 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 18.351051 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.295637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 61.318515 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.593893 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.851392 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.159285 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 47.218685 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 158.16516 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.5646 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.286315 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.098509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094235 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.892304 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.855195 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.146875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.767107 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.150069 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.646669 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.252128 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 30.832912 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.615085 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 16.913128 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.922912 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 58.717995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 30.377915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 66.976499 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.521224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.175432 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 50.061456 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.0574 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.510328 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.120587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.98692 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.496013 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 57.977296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.664808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.216712 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.290965 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.520837 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 50.673901 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
