?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-0905-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-0905
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.973163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.853509 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.348019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.227651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.97224 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.867104 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.32472 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.503261 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.43944 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.096091 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.647915 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.633965 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 25.669379 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 95.007869 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.797365 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.934832 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.161613 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.26448 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 46.108584 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.745267 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.988795 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.607029 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.059272 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.107504 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.983117 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.290755 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.309837 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.759016 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.510427 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.452805 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.567683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.310371 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.317323 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.087365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.855419 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.980987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.132277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.995072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.883645 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 15.930069 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.169437 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.745296 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.460952 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 115.376547 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.927005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.501877 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.278376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 41.451216 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.704597 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.615613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.2354 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 88.060595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.486275 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.562029 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 127.308389 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.172672 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.217307 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.901693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.813605 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.410221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.056773 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.877309 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.022827 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.552835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 57.473053 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.175483 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.739472 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.111293 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.997243 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.161963 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.588099 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.680243 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.310496 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.74336 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.496824 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.759027 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.352984 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 97.719933 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.213259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.991997 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.923643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.038256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.3346 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.005931 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.056928 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 12.075581 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.321163 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
