?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-1810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-1810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.742387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.772187 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.77784 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.371392 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.98328 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.67116 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.025789 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.585592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.608008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.237213 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.201235 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.653531 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 108.514069 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.337645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.719907 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 31.527264 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.022141 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.025464 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.088741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.332819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.206051 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.539296 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 41.503608 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.204507 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.007323 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.471096 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.820883 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.341024 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.348136 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.114339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.597416 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 77.355435 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.072424 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.798613 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115843 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.713187 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.893605 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.088635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.233219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.200885 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.311595 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.60356 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.396851 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.396379 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.275517 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.018891 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.945427 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.14704 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.840563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.383712 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 25.256568 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 7.618317 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 164.434037 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 116.432432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.310597 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.659472 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 77.788632 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.400808 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 99.464597 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 205.633685 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.262091 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.524339 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
