?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1915-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1915
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 10.218261 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.566875 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.309115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.043515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.930557 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.560528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.351331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.750637 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.410419 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.936749 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.103379 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 41.610013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.407941 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.614085 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.004672 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.665424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.039115 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.242408 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.397208 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.659565 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.278123 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.463259 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.997312 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.796205 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.411032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.992093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 60.093829 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.355035 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.381797 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.382552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.616467 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.360067 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.849907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.103797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.361571 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.47112 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.138451 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.275845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.521856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.269824 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.668013 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.900859 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.451243 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.453669 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.650875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.37992 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.353075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.460368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.534912 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.11484 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.600427 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.769616 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.347771 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 56.134315 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.857928 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.081717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 60.148075 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.823816 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 34.996509 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.971867 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.684269 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.691576 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.799083 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.501645 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.369349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.840883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.036275 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 102.073883 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.139357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.133835 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.33028 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053237 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 14.558589 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.520773 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.096093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.433789 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.265725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 70.210253 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.583072 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.748848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.917368 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.935547 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.261859 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.183203 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.258691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 23.181072 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 8.623789 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.55704 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 120.149744 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.569472 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.205192 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.948272 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.168605 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.198973 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.228456 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.623589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.594693 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
